frame.time_epoch,frame.len,ip.src,ip.dst,ipv6.src,ipv6.dst,_ws.col.Protocol,tcp.srcport,tcp.dstport,tcp.flags,tcp.stream,icmp.type,icmp.code,icmpv6.type,icmpv6.code
"1765235939.386219000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235939.386242000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235939.386300000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235939.386347000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235939.386369000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235939.386406000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235939.386443000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235939.386511000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235939.386533000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235939.386576000","53356","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235939.387586000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235939.445627000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235939.476442000","253","192.168.0.38","192.168.0.3",,,"HTTP","46666","80","0x0018","0",,,,
"1765235939.476535000","66","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0010","0",,,,
"1765235940.712030000","4162","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.712078000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235940.712200000","7306","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.712222000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235940.712246000","7306","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.712255000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235940.712687000","14546","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.712708000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235940.712734000","14546","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.712745000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235940.712783000","29026","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.712808000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235940.712827000","7306","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.712839000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235940.712856000","21786","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.712868000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235940.712910000","43506","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.712927000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235940.712973000","57986","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.713014000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235940.713034000","7306","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.713046000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235940.713061000","7306","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.713070000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235940.713128000","57986","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.713214000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.713224000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235940.713248000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.713305000","43506","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.713335000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235940.713342000","21786","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.713357000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235940.713371000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235940.713376000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.713413000","29026","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.713445000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235940.713492000","36266","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.713545000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.713569000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235940.713619000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.713689000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.713739000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.713805000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.713833000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.713889000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235940.713894000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.714000000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.714060000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.714129000","29026","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.714647000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.714681000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.714790000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.714803000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.714836000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.714862000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.714983000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235940.716112000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.716162000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235940.716200000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.716230000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.716281000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.716313000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.716352000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.723355000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235940.723454000","7306","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.723466000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.723506000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.723537000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.723557000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.723615000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.723637000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.723671000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.723705000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.723751000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.723768000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.723858000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.723878000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.723897000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.723916000","27578","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.724561000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235940.724666000","37714","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.724682000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.724713000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.724734000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.724766000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.724795000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.724817000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.724835000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.724873000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.724892000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.724912000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.724983000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.725027000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.725044000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.725080000","42058","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.729934000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235940.730036000","23234","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.730048000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.730106000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.730128000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.730150000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.730216000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.730241000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.730264000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.730298000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.730404000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.730430000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.730473000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.745219000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235940.745517000","26130","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.745538000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.745571000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.745583000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.745609000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.745645000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.745794000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.745810000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.745858000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.745917000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.745939000","25844","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235940.753475000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235940.840251000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235940.854893000","253","192.168.0.38","192.168.0.3",,,"HTTP","46666","80","0x0018","0",,,,
"1765235940.854970000","66","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0010","0",,,,
"1765235941.913042000","4162","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.913088000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.913469000","15994","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.913502000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.913739000","15994","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.913753000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.914394000","23234","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.914420000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.914439000","8754","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.914449000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.914867000","31922","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.914895000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.915433000","1514","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0010","0",,,,
"1765235941.915451000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.915477000","47850","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.915501000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.915524000","14546","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.915548000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.916786000","2962","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.916799000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.916821000","60882","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.916859000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.917073000","4410","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.917083000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.917104000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.917162000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.917194000","57986","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.917243000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.917582000","7306","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.917599000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.917621000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.917651000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.917667000","55090","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.917701000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.917963000","10202","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.917983000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.918006000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.918059000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.918114000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.918145000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.918222000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.918262000","63778","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.918375000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.918906000","1514","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0010","0",,,,
"1765235941.918973000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.919016000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.919050000","43506","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.919102000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.919463000","21786","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.919484000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.919552000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.919667000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.919871000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.919965000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.921050000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.921080000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.921286000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.921370000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.921546000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.921580000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.921751000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.921779000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.923774000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.923870000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.923947000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.924027000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.924082000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.924160000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.924279000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.924475000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.924518000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.924569000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.924620000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.924680000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.924742000","17442","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.931425000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.931547000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.931579000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.931606000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.931655000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.931691000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.931774000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.931811000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.931848000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.931866000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.931884000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.931969000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.931988000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.932012000","56538","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.933617000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.933685000","8754","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.933690000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.933720000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.933754000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.950772000","1514","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0010","0",,,,
"1765235941.955705000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.955929000","27578","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.955938000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.955986000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.956001000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.956050000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.956107000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.956160000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.956198000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.956244000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.956303000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.956342000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.956359000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.956395000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.956456000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.956474000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.956508000","30474","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.960112000","66","192.168.0.38","192.168.0.3",,,"TCP","46666","80","0x0010","0",,,,
"1765235941.960211000","34818","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.960233000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.960292000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.960310000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.960335000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.960406000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.960423000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.960439000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.960465000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.960507000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.960525000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.960560000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.960600000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.960647000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.960668000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.960709000","65226","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
"1765235941.960727000","7306","192.168.0.3","192.168.0.38",,,"TCP","80","46666","0x0018","0",,,,
