frame.time_epoch,frame.len,ip.src,ip.dst,ipv6.src,ipv6.dst,_ws.col.Protocol,tcp.srcport,tcp.dstport,tcp.flags,tcp.stream,icmp.type,icmp.code,icmpv6.type,icmpv6.code
"1765235940.741510000","253","192.168.0.50","192.168.0.2",,,"HTTP","38118","80","0x0018","0",,,,
"1765235940.741655000","66","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0010","0",,,,
"1765235941.712506000","4162","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.712629000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.713596000","14546","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.713667000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.713897000","14546","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.713915000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.714251000","14546","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.714264000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.714585000","14546","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.714606000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.714835000","7306","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.714851000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.715464000","20338","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.715511000","8754","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.715553000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.715766000","26130","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.715806000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.715845000","2962","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.715891000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.722535000","7306","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.722561000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.722644000","33370","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.722911000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.723100000","31922","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.723146000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.723349000","42058","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.723438000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.723597000","23234","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.723649000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.723684000","49298","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.723728000","1514","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0010","0",,,,
"1765235941.724956000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.725230000","14546","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.725251000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.725365000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.725425000","1514","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0010","0",,,,
"1765235941.725474000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.725668000","63778","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.725732000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.725981000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.726080000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.726864000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.728306000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.728342000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.728471000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.728551000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.728585000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.728630000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.728710000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.738191000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.738233000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.738344000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.738453000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.738959000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.738989000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.739049000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.739146000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.746508000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.746608000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.748027000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.748060000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.748228000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.748265000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.749776000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.749801000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.749928000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.749972000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.759157000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.759232000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.759426000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.759477000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.762272000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.762308000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.766818000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.766899000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.767153000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.767232000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.771207000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.771285000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.778110000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.778148000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.778261000","18890","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.778394000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.778429000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.778452000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.778482000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.778519000","59434","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.778557000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.778567000","5858","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.778615000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.778630000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.778669000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.778687000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.779549000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.779604000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.779686000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.779766000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.779825000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.779928000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.779992000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.780082000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.780145000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.780224000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.780292000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.780387000","4410","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.780501000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.780546000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.780597000","5858","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.780619000","59434","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.780667000","8754","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.787123000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.787271000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.787297000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.787358000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.787395000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.787442000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.787462000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.787531000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.787584000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.787634000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.787653000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.787709000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.787726000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.787772000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.787791000","56538","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.800390000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.800608000","8754","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.800612000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.800644000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.800704000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.800741000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.800803000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.800821000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.800886000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.800937000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.800988000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.801021000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.801122000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.801189000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.801246000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.801316000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.801390000","27578","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.818950000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.819088000","37714","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.819106000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.819129000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.819200000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.819233000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.819291000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.819311000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.819368000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.819397000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.819441000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.819490000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.819588000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.819619000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.819664000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.819710000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.819744000","46402","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.833340000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.833496000","18890","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.833506000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.833546000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.833648000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.833673000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.833740000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.833772000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.833835000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.833864000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.833905000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.833926000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.833968000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.833999000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.834040000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.834058000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.834118000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.834153000","49298","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.852074000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.852254000","15994","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.852262000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.852305000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.852374000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.852398000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.852441000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.852462000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235941.852505000","35980","192.168.0.2","192.168.0.50",,,"HTTP","80","38118","0x0018","0",,,,
"1765235941.862132000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235941.864668000","253","192.168.0.50","192.168.0.2",,,"HTTP","38118","80","0x0018","0",,,,
"1765235941.864768000","66","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0010","0",,,,
"1765235942.768074000","4162","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.768194000","33370","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.768253000","30474","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.768261000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235942.768597000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235942.768689000","24682","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.768736000","24682","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.768769000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235942.768783000","15994","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.768807000","24682","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.768840000","24682","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.768859000","15994","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.768861000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235942.768877000","5858","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.768903000","52194","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.768955000","7306","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.768971000","52194","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.768979000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235942.769012000","13098","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.769032000","52194","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.769087000","13098","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.769102000","39162","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.769116000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235942.769141000","26130","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.769158000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.769237000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.769268000","5858","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.769294000","59434","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.769297000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235942.769319000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.769345000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.769383000","44954","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.769426000","20338","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.769445000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.769474000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.769477000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235942.769501000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.769530000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.769619000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.769668000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235942.769678000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.769760000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.769819000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.769887000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235942.769926000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.770155000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235942.771049000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.771076000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235942.771144000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.771247000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.771315000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.771380000","49298","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.771551000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235942.771626000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.771690000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.771755000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.771784000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.771844000","13098","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.771866000","52194","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.771889000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.771920000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235942.771946000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.772014000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.772154000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.772237000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.790805000","1514","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0010","0",,,,
"1765235942.823238000","66","192.168.0.50","192.168.0.2",,,"TCP","38118","80","0x0010","0",,,,
"1765235942.823350000","21786","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.823358000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.823395000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.823443000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.823498000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.823524000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.823576000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.823618000","65226","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.823640000","24396","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
"1765235942.851049000","1228","192.168.0.2","192.168.0.50",,,"TCP","80","38118","0x0018","0",,,,
